onset	duration	trial_type	value	sample
257.85546875	0.0	stim_train,11794,-1,201	1001	66011
258.04296875	0.0	stim_train,1989,-1,202	1002	66059
258.24609375	0.0	stim_train,16249,-1,203	1003	66111
258.44921875	0.0	stim_train,2975,-1,204	1004	66163
258.65234375	0.0	stim_train,11084,-1,205	1005	66215
258.85546875	0.0	stim_train,13744,-1,206	1006	66267
259.04296875	0.0	stim_train,9185,-1,207	1007	66315
260.2265625	0.0	behav,0,-1,208	1008	66618
260.58984375	0.0	stim_train,4371,-1,209	1009	66711
260.79296875	0.0	stim_train,7574,-1,210	1010	66763
260.98046875	0.0	stim_train,12198,-1,211	1011	66811
261.18359375	0.0	stim_train,14874,-1,212	1012	66863
261.38671875	0.0	stim_train,7270,-1,213	1013	66915
261.58984375	0.0	stim_train,10829,-1,214	1014	66967
261.79296875	0.0	stim_train,14238,-1,215	1015	67019
261.98046875	0.0	stim_train,8102,-1,216	1016	67067
262.18359375	0.0	stim_train,2333,-1,217	1017	67119
262.38671875	0.0	stim_train,13364,-1,218	1018	67171
262.58984375	0.0	stim_train,9885,-1,219	1019	67223
262.79296875	0.0	stim_train,1464,-1,220	1020	67275
262.99609375	0.0	stim_train,165,-1,221	1021	67327
263.18359375	0.0	stim_train,9705,-1,222	1022	67375
263.38671875	0.0	stim_train,5043,-1,223	1023	67427
263.58984375	0.0	stim_train,7730,-1,224	1024	67479
263.79296875	0.0	stim_train,12881,-1,225	1025	67531
263.9765625	0.0	stim_train,2327,-1,226	1026	67578
264.1796875	0.0	stim_train,13639,-1,227	1027	67630
264.3828125	0.0	stim_train,12427,-1,228	1028	67682
265.53515625	0.0	behav,3,-1,229	1029	67977
265.8984375	0.0	stim_train,7251,-1,230	1030	68070
266.1015625	0.0	stim_train,3719,-1,231	1031	68122
266.3046875	0.0	stim_train,5413,-1,232	1032	68174
266.5078125	0.0	stim_train,11539,-1,233	1033	68226
266.7109375	0.0	stim_train,7979,-1,234	1034	68278
266.8984375	0.0	stim_train,15223,-1,235	1035	68326
267.1015625	0.0	stim_train,12768,-1,236	1036	68378
267.3046875	0.0	stim_train,9055,-1,237	1037	68430
267.5078125	0.0	stim_train,15703,-1,238	1038	68482
267.7109375	0.0	stim_train,10390,-1,239	1039	68534
267.8984375	0.0	stim_train,11818,-1,240	1040	68582
268.1015625	0.0	stim_train,13691,-1,241	1041	68634
268.3046875	0.0	stim_train,15349,-1,242	1042	68686
268.5078125	0.0	stim_train,5537,-1,243	1043	68738
268.7109375	0.0	stim_train,636,-1,244	1044	68790
268.8984375	0.0	stim_train,10178,-1,245	1045	68838
269.1015625	0.0	stim_train,5917,-1,246	1046	68890
269.3046875	0.0	stim_train,14045,-1,247	1047	68942
269.5078125	0.0	stim_train,8581,-1,248	1048	68994
269.7109375	0.0	stim_train,8959,-1,249	1049	69046
270.9140625	0.0	behav,3,-1,250	1050	69354
271.2578125	0.0	stim_train,12565,-1,251	1051	69442
271.4609375	0.0	stim_train,3948,-1,252	1052	69494
271.66796875	0.0	stim_train,12131,-1,253	1053	69547
271.8515625	0.0	stim_train,10216,-1,254	1054	69594
272.0546875	0.0	stim_train,111,-1,255	1055	69646
272.2578125	0.0	stim_train,11773,-1,256	1056	69698
272.4609375	0.0	stim_train,5811,-1,257	1057	69750
272.66796875	0.0	stim_train,6829,-1,258	1058	69803
272.87109375	0.0	stim_train,15954,-1,259	1059	69855
273.0546875	0.0	stim_train,8776,-1,260	1060	69902
273.2578125	0.0	stim_train,10841,-1,261	1061	69954
273.4609375	0.0	stim_train,7752,-1,262	1062	70006
273.66796875	0.0	stim_train,8859,-1,263	1063	70059
273.87109375	0.0	stim_train,13981,-1,264	1064	70111
274.0546875	0.0	stim_train,6772,-1,265	1065	70158
274.2578125	0.0	stim_train,14660,-1,266	1066	70210
274.4609375	0.0	stim_train,13008,-1,267	1067	70262
274.66796875	0.0	stim_train,6891,-1,268	1068	70315
274.87109375	0.0	stim_train,9462,-1,269	1069	70367
275.0546875	0.0	stim_train,7169,-1,270	1070	70414
276.1953125	0.0	behav,3,-1,271	1071	70706
276.55859375	0.0	stim_train,3047,-1,272	1072	70799
276.74609375	0.0	stim_train,13509,-1,273	1073	70847
276.94921875	0.0	stim_train,14046,-1,274	1074	70899
277.15234375	0.0	stim_train,10856,-1,275	1075	70951
277.35546875	0.0	stim_train,14021,-1,276	1076	71003
277.55859375	0.0	stim_train,4881,-1,277	1077	71055
277.74609375	0.0	stim_train,1524,-1,278	1078	71103
277.94921875	0.0	stim_train,5735,-1,279	1079	71155
278.15234375	0.0	stim_train,2306,-1,280	1080	71207
278.35546875	0.0	stim_train,4059,-1,281	1081	71259
278.55859375	0.0	stim_train,8853,-1,282	1082	71311
278.74609375	0.0	stim_train,7113,-1,283	1083	71359
278.94921875	0.0	stim_train,5859,-1,284	1084	71411
279.15234375	0.0	stim_train,14847,-1,285	1085	71463
279.35546875	0.0	stim_train,10884,-1,286	1086	71515
279.55859375	0.0	stim_train,15214,-1,287	1087	71567
279.76171875	0.0	stim_train,5805,-1,288	1088	71619
279.94921875	0.0	stim_train,16155,-1,289	1089	71667
280.15234375	0.0	stim_train,6747,-1,290	1090	71719
280.35546875	0.0	stim_train,16437,-1,291	1091	71771
281.5	0.0	behav,3,-1,292	1092	72064
281.85546875	0.0	stim_train,13715,-1,293	1093	72155
282.05859375	0.0	stim_train,8680,-1,294	1094	72207
282.26171875	0.0	stim_train,2098,-1,295	1095	72259
282.46484375	0.0	stim_train,728,-1,296	1096	72311
282.65234375	0.0	stim_train,11138,-1,297	1097	72359
282.85546875	0.0	stim_train,2559,-1,298	1098	72411
283.05859375	0.0	stim_train,6781,-1,299	1099	72463
283.26171875	0.0	stim_train,3792,-1,300	1100	72515
283.46484375	0.0	stim_train,4591,-1,301	1101	72567
283.65234375	0.0	stim_train,4853,-1,302	1102	72615
283.85546875	0.0	stim_train,15717,-1,303	1103	72667
284.05859375	0.0	stim_train,8182,-1,304	1104	72719
284.26171875	0.0	stim_train,14683,-1,305	1105	72771
284.46484375	0.0	stim_train,8643,-1,306	1106	72823
284.65234375	0.0	stim_train,16180,-1,307	1107	72871
284.85546875	0.0	stim_train,12981,-1,308	1108	72923
285.05859375	0.0	stim_train,6299,-1,309	1109	72975
285.26171875	0.0	stim_train,14970,-1,310	1110	73027
285.46484375	0.0	stim_train,3125,-1,311	1111	73079
285.66796875	0.0	stim_train,4284,-1,312	1112	73131
287.00390625	0.0	behav,3,-1,313	1113	73473
287.35546875	0.0	stim_train,11192,-1,314	1114	73563
287.55859375	0.0	stim_train,15042,-1,315	1115	73615
287.76171875	0.0	stim_train,11659,-1,316	1116	73667
287.96484375	0.0	stim_train,8294,-1,317	1117	73719
288.16796875	0.0	stim_train,14491,-1,318	1118	73771
288.37109375	0.0	stim_train,8656,-1,319	1119	73823
288.55859375	0.0	stim_train,14761,-1,320	1120	73871
288.76171875	0.0	stim_train,14529,-1,321	1121	73923
288.96484375	0.0	oddball,16747,-1,322	1122	73975
289.16796875	0.0	stim_train,5278,-1,323	1123	74027
289.37109375	0.0	stim_train,15004,-1,324	1124	74079
289.55859375	0.0	stim_train,12854,-1,325	1125	74127
289.76171875	0.0	stim_train,9692,-1,326	1126	74179
289.96484375	0.0	stim_train,6548,-1,327	1127	74231
290.16796875	0.0	stim_train,1699,-1,328	1128	74283
290.37109375	0.0	stim_train,15982,-1,329	1129	74335
290.55859375	0.0	stim_train,7769,-1,330	1130	74383
290.76171875	0.0	stim_train,9934,-1,331	1131	74435
290.96484375	0.0	stim_train,8883,-1,332	1132	74487
291.16796875	0.0	stim_train,5568,-1,333	1133	74539
292.37109375	0.0	behav,0,-1,334	1134	74847
292.73046875	0.0	stim_train,11912,-1,335	1135	74939
292.93359375	0.0	stim_train,11263,-1,336	1136	74991
293.13671875	0.0	stim_train,8133,-1,337	1137	75043
293.33984375	0.0	stim_train,3197,-1,338	1138	75095
293.54296875	0.0	stim_train,5801,-1,339	1139	75147
293.73046875	0.0	stim_train,11528,-1,340	1140	75195
293.93359375	0.0	stim_train,7626,-1,341	1141	75247
294.13671875	0.0	stim_train,15099,-1,342	1142	75299
294.33984375	0.0	stim_train,5022,-1,343	1143	75351
294.54296875	0.0	stim_train,14357,-1,344	1144	75403
294.73046875	0.0	stim_train,3393,-1,345	1145	75451
294.93359375	0.0	stim_train,13354,-1,346	1146	75503
295.13671875	0.0	stim_train,4719,-1,347	1147	75555
295.33984375	0.0	stim_train,7898,-1,348	1148	75607
295.54296875	0.0	stim_train,10481,-1,349	1149	75659
295.73046875	0.0	stim_train,584,-1,350	1150	75707
295.93359375	0.0	stim_train,13697,-1,351	1151	75759
296.13671875	0.0	stim_train,3571,-1,352	1152	75811
296.33984375	0.0	stim_train,4326,-1,353	1153	75863
296.54296875	0.0	stim_train,7321,-1,354	1154	75915
297.765625	0.0	behav,3,-1,355	1155	76228
298.10546875	0.0	stim_train,14412,-1,356	1156	76315
298.30859375	0.0	stim_train,4740,-1,357	1157	76367
298.51171875	0.0	stim_train,2916,-1,358	1158	76419
298.71484375	0.0	stim_train,3720,-1,359	1159	76471
298.90234375	0.0	stim_train,5438,-1,360	1160	76519
299.10546875	0.0	stim_train,13475,-1,361	1161	76571
299.30859375	0.0	stim_train,10009,-1,362	1162	76623
299.51171875	0.0	stim_train,16046,-1,363	1163	76675
299.71484375	0.0	stim_train,1870,-1,364	1164	76727
299.90234375	0.0	stim_train,4581,-1,365	1165	76775
300.10546875	0.0	stim_train,3623,-1,366	1166	76827
300.30859375	0.0	stim_train,10992,-1,367	1167	76879
300.51171875	0.0	stim_train,1894,-1,368	1168	76931
300.71484375	0.0	stim_train,1601,-1,369	1169	76983
300.90234375	0.0	stim_train,7612,-1,370	1170	77031
301.10546875	0.0	stim_train,14397,-1,371	1171	77083
301.30859375	0.0	stim_train,10630,-1,372	1172	77135
301.51171875	0.0	stim_train,8516,-1,373	1173	77187
301.71484375	0.0	stim_train,538,-1,374	1174	77239
301.91796875	0.0	stim_train,15298,-1,375	1175	77291
303.32421875	0.0	behav,3,-1,376	1176	77651
