onset	duration	trial_type	value	sample
261.4140625	0.0	stim_train,5898,-1,200	1000	66922
261.6015625	0.0	stim_train,2106,-1,201	1001	66970
261.8046875	0.0	stim_train,2687,-1,202	1002	67022
262.0078125	0.0	stim_train,10334,-1,203	1003	67074
262.2109375	0.0	stim_train,14105,-1,204	1004	67126
262.4140625	0.0	stim_train,10450,-1,205	1005	67178
262.6171875	0.0	stim_train,1981,-1,206	1006	67230
262.8046875	0.0	stim_train,4616,-1,207	1007	67278
263.94921875	0.0	behav,3,-1,208	1008	67571
264.3046875	0.0	stim_train,4395,-1,209	1009	67662
264.5078125	0.0	stim_train,2024,-1,210	1010	67714
264.7109375	0.0	stim_train,1476,-1,211	1011	67766
264.9140625	0.0	stim_train,14800,-1,212	1012	67818
265.1171875	0.0	stim_train,744,-1,213	1013	67870
265.3046875	0.0	stim_train,9078,-1,214	1014	67918
265.5078125	0.0	stim_train,413,-1,215	1015	67970
265.7109375	0.0	stim_train,6940,-1,216	1016	68022
265.9140625	0.0	stim_train,2490,-1,217	1017	68074
266.1171875	0.0	stim_train,807,-1,218	1018	68126
266.3203125	0.0	stim_train,7762,-1,219	1019	68178
266.5078125	0.0	stim_train,1709,-1,220	1020	68226
266.7109375	0.0	stim_train,5816,-1,221	1021	68278
266.9140625	0.0	stim_train,2525,-1,222	1022	68330
267.1171875	0.0	stim_train,138,-1,223	1023	68382
267.3203125	0.0	stim_train,13695,-1,224	1024	68434
267.5078125	0.0	stim_train,11960,-1,225	1025	68482
267.7109375	0.0	stim_train,2787,-1,226	1026	68534
267.9140625	0.0	stim_train,4349,-1,227	1027	68586
268.1171875	0.0	stim_train,8205,-1,228	1028	68638
269.34765625	0.0	behav,3,-1,229	1029	68953
269.6953125	0.0	stim_train,8921,-1,230	1030	69042
269.8984375	0.0	stim_train,3828,-1,231	1031	69094
270.1015625	0.0	stim_train,15912,-1,232	1032	69146
270.30859375	0.0	stim_train,3410,-1,233	1033	69199
270.51171875	0.0	stim_train,11622,-1,234	1034	69251
270.6953125	0.0	stim_train,3379,-1,235	1035	69298
270.8984375	0.0	stim_train,6990,-1,236	1036	69350
271.1015625	0.0	stim_train,2337,-1,237	1037	69402
271.30859375	0.0	stim_train,5673,-1,238	1038	69455
271.51171875	0.0	stim_train,6365,-1,239	1039	69507
271.6953125	0.0	stim_train,8840,-1,240	1040	69554
271.8984375	0.0	stim_train,11993,-1,241	1041	69606
272.1015625	0.0	stim_train,12684,-1,242	1042	69658
272.30859375	0.0	stim_train,14417,-1,243	1043	69711
272.51171875	0.0	stim_train,5775,-1,244	1044	69763
272.69921875	0.0	stim_train,5141,-1,245	1045	69811
272.8984375	0.0	stim_train,15885,-1,246	1046	69862
273.1015625	0.0	stim_train,3006,-1,247	1047	69914
273.30859375	0.0	stim_train,4201,-1,248	1048	69967
273.51171875	0.0	stim_train,3997,-1,249	1049	70019
274.6953125	0.0	behav,3,-1,250	1050	70322
275.05859375	0.0	stim_train,10418,-1,251	1051	70415
275.26171875	0.0	stim_train,2871,-1,252	1052	70467
275.46484375	0.0	stim_train,12365,-1,253	1053	70519
275.65234375	0.0	stim_train,15360,-1,254	1054	70567
275.85546875	0.0	stim_train,4285,-1,255	1055	70619
276.05859375	0.0	stim_train,13756,-1,256	1056	70671
276.26171875	0.0	stim_train,1359,-1,257	1057	70723
276.46484375	0.0	stim_train,5891,-1,258	1058	70775
276.66796875	0.0	stim_train,3850,-1,259	1059	70827
276.85546875	0.0	stim_train,10933,-1,260	1060	70875
277.05859375	0.0	stim_train,4893,-1,261	1061	70927
277.26171875	0.0	stim_train,1675,-1,262	1062	70979
277.46484375	0.0	stim_train,7144,-1,263	1063	71031
277.66796875	0.0	stim_train,8331,-1,264	1064	71083
277.85546875	0.0	stim_train,5566,-1,265	1065	71131
278.05859375	0.0	stim_train,6360,-1,266	1066	71183
278.26171875	0.0	stim_train,5485,-1,267	1067	71235
278.46484375	0.0	stim_train,15088,-1,268	1068	71287
278.66796875	0.0	stim_train,5177,-1,269	1069	71339
278.87109375	0.0	stim_train,13889,-1,270	1070	71391
280.13671875	0.0	behav,3,-1,271	1071	71715
280.49609375	0.0	stim_train,15194,-1,272	1072	71807
280.69921875	0.0	stim_train,204,-1,273	1073	71859
280.90234375	0.0	stim_train,10536,-1,274	1074	71911
281.10546875	0.0	stim_train,5618,-1,275	1075	71963
281.29296875	0.0	stim_train,348,-1,276	1076	72011
281.49609375	0.0	stim_train,5054,-1,277	1077	72063
281.69921875	0.0	stim_train,16062,-1,278	1078	72115
281.90234375	0.0	stim_train,11042,-1,279	1079	72167
282.10546875	0.0	stim_train,541,-1,280	1080	72219
282.29296875	0.0	stim_train,5859,-1,281	1081	72267
282.49609375	0.0	stim_train,491,-1,282	1082	72319
282.69921875	0.0	stim_train,13681,-1,283	1083	72371
282.90234375	0.0	stim_train,14428,-1,284	1084	72423
283.10546875	0.0	stim_train,10585,-1,285	1085	72475
283.30859375	0.0	stim_train,10862,-1,286	1086	72527
283.49609375	0.0	stim_train,11063,-1,287	1087	72575
283.69921875	0.0	stim_train,3698,-1,288	1088	72627
283.90234375	0.0	stim_train,7604,-1,289	1089	72679
284.10546875	0.0	stim_train,9099,-1,290	1090	72731
284.30859375	0.0	stim_train,9871,-1,291	1091	72783
285.3515625	0.0	behav,3,-1,292	1092	73050
285.69921875	0.0	stim_train,11419,-1,293	1093	73139
285.90234375	0.0	stim_train,3236,-1,294	1094	73191
286.10546875	0.0	stim_train,1015,-1,295	1095	73243
286.30859375	0.0	stim_train,2008,-1,296	1096	73295
286.51171875	0.0	stim_train,11426,-1,297	1097	73347
286.69921875	0.0	stim_train,493,-1,298	1098	73395
286.90234375	0.0	stim_train,9607,-1,299	1099	73447
287.10546875	0.0	stim_train,325,-1,300	1100	73499
287.30859375	0.0	stim_train,2296,-1,301	1101	73551
287.51171875	0.0	stim_train,13967,-1,302	1102	73603
287.69921875	0.0	stim_train,15266,-1,303	1103	73651
287.90234375	0.0	stim_train,8403,-1,304	1104	73703
288.10546875	0.0	stim_train,2423,-1,305	1105	73755
288.30859375	0.0	stim_train,9495,-1,306	1106	73807
288.51171875	0.0	stim_train,2955,-1,307	1107	73859
288.69921875	0.0	stim_train,9273,-1,308	1108	73907
288.90234375	0.0	stim_train,16494,-1,309	1109	73959
289.10546875	0.0	stim_train,12390,-1,310	1110	74011
289.30859375	0.0	stim_train,11236,-1,311	1111	74063
289.51171875	0.0	stim_train,7531,-1,312	1112	74115
290.94921875	0.0	behav,3,-1,313	1113	74483
291.30859375	0.0	stim_train,15930,-1,314	1114	74575
291.51171875	0.0	stim_train,15470,-1,315	1115	74627
291.71484375	0.0	stim_train,14786,-1,316	1116	74679
291.90234375	0.0	stim_train,3058,-1,317	1117	74727
292.10546875	0.0	stim_train,7554,-1,318	1118	74779
292.30859375	0.0	stim_train,13940,-1,319	1119	74831
292.51171875	0.0	stim_train,7411,-1,320	1120	74883
292.71484375	0.0	stim_train,1199,-1,321	1121	74935
292.91796875	0.0	stim_train,7165,-1,322	1122	74987
293.10546875	0.0	stim_train,247,-1,323	1123	75035
293.30859375	0.0	stim_train,4549,-1,324	1124	75087
293.51171875	0.0	stim_train,3316,-1,325	1125	75139
293.71484375	0.0	stim_train,10805,-1,326	1126	75191
293.91796875	0.0	stim_train,135,-1,327	1127	75243
294.10546875	0.0	stim_train,5329,-1,328	1128	75291
294.30859375	0.0	stim_train,1982,-1,329	1129	75343
294.51171875	0.0	stim_train,15339,-1,330	1130	75395
294.71484375	0.0	stim_train,7884,-1,331	1131	75447
294.91796875	0.0	stim_train,4973,-1,332	1132	75499
295.10546875	0.0	stim_train,5399,-1,333	1133	75547
296.1875	0.0	behav,3,-1,334	1134	75824
296.5078125	0.0	stim_train,5758,-1,335	1135	75906
296.7109375	0.0	stim_train,1370,-1,336	1136	75958
296.9140625	0.0	stim_train,6409,-1,337	1137	76010
297.1171875	0.0	stim_train,9211,-1,338	1138	76062
297.3046875	0.0	stim_train,14762,-1,339	1139	76110
297.5078125	0.0	stim_train,2139,-1,340	1140	76162
297.7109375	0.0	stim_train,5783,-1,341	1141	76214
297.9140625	0.0	stim_train,11902,-1,342	1142	76266
298.1171875	0.0	stim_train,8843,-1,343	1143	76318
298.3046875	0.0	stim_train,3284,-1,344	1144	76366
298.5078125	0.0	stim_train,12697,-1,345	1145	76418
298.7109375	0.0	stim_train,12106,-1,346	1146	76470
298.9140625	0.0	stim_train,10019,-1,347	1147	76522
299.1171875	0.0	stim_train,7331,-1,348	1148	76574
299.3203125	0.0	stim_train,2318,-1,349	1149	76626
299.5078125	0.0	stim_train,5103,-1,350	1150	76674
299.7109375	0.0	stim_train,4199,-1,351	1151	76726
299.9140625	0.0	stim_train,11476,-1,352	1152	76778
300.1171875	0.0	stim_train,8443,-1,353	1153	76830
300.3203125	0.0	stim_train,1127,-1,354	1154	76882
301.78515625	0.0	behav,3,-1,355	1155	77257
302.1328125	0.0	stim_train,659,-1,356	1156	77346
302.3359375	0.0	stim_train,3040,-1,357	1157	77398
302.5390625	0.0	stim_train,8386,-1,358	1158	77450
302.7265625	0.0	stim_train,14906,-1,359	1159	77498
302.93359375	0.0	stim_train,11881,-1,360	1160	77551
303.13671875	0.0	stim_train,5948,-1,361	1161	77603
303.3359375	0.0	stim_train,10103,-1,362	1162	77654
303.5390625	0.0	stim_train,21,-1,363	1163	77706
303.7421875	0.0	stim_train,11176,-1,364	1164	77758
303.93359375	0.0	stim_train,9405,-1,365	1165	77807
304.13671875	0.0	stim_train,3429,-1,366	1166	77859
304.33984375	0.0	stim_train,6319,-1,367	1167	77911
304.5390625	0.0	stim_train,9089,-1,368	1168	77962
304.7421875	0.0	stim_train,12136,-1,369	1169	78014
304.93359375	0.0	stim_train,14023,-1,370	1170	78063
305.13671875	0.0	stim_train,6979,-1,371	1171	78115
305.33984375	0.0	stim_train,14653,-1,372	1172	78167
305.54296875	0.0	stim_train,6762,-1,373	1173	78219
305.7421875	0.0	stim_train,8493,-1,374	1174	78270
305.93359375	0.0	stim_train,9873,-1,375	1175	78319
307.05078125	0.0	behav,3,-1,376	1176	78605
