onset	duration	trial_type	value	sample
256.24609375	0.0	stim_train,2208,-1,200	1000	65599
256.44921875	0.0	stim_train,5653,-1,201	1001	65651
256.65234375	0.0	stim_train,14750,-1,202	1002	65703
256.83984375	0.0	stim_train,9666,-1,203	1003	65751
257.04296875	0.0	stim_train,2815,-1,204	1004	65803
257.24609375	0.0	stim_train,9016,-1,205	1005	65855
257.44921875	0.0	stim_train,9397,-1,206	1006	65907
257.65234375	0.0	stim_train,596,-1,207	1007	65959
258.8671875	0.0	behav,3,-1,208	1008	66270
259.19921875	0.0	stim_train,13713,-1,209	1009	66355
259.40234375	0.0	stim_train,5513,-1,210	1010	66407
259.60546875	0.0	stim_train,11064,-1,211	1011	66459
259.80859375	0.0	stim_train,229,-1,212	1012	66511
259.99609375	0.0	stim_train,4106,-1,213	1013	66559
260.19921875	0.0	stim_train,2693,-1,214	1014	66611
260.40234375	0.0	stim_train,1139,-1,215	1015	66663
260.60546875	0.0	stim_train,611,-1,216	1016	66715
260.80859375	0.0	stim_train,2759,-1,217	1017	66767
260.9921875	0.0	stim_train,12323,-1,218	1018	66814
261.1953125	0.0	stim_train,15477,-1,219	1019	66866
261.3984375	0.0	stim_train,8914,-1,220	1020	66918
261.6015625	0.0	stim_train,11452,-1,221	1021	66970
261.8046875	0.0	stim_train,3573,-1,222	1022	67022
261.9921875	0.0	stim_train,8855,-1,223	1023	67070
262.19921875	0.0	stim_train,11753,-1,224	1024	67123
262.3984375	0.0	stim_train,14169,-1,225	1025	67174
262.6015625	0.0	stim_train,4160,-1,226	1026	67226
262.8046875	0.0	stim_train,15676,-1,227	1027	67278
263.0078125	0.0	stim_train,8942,-1,228	1028	67330
263.9609375	0.0	behav,3,-1,229	1029	67574
264.32421875	0.0	stim_train,5751,-1,230	1030	67667
264.52734375	0.0	stim_train,490,-1,231	1031	67719
264.73046875	0.0	stim_train,8148,-1,232	1032	67771
264.9140625	0.0	stim_train,14908,-1,233	1033	67818
265.1171875	0.0	stim_train,15452,-1,234	1034	67870
265.32421875	0.0	stim_train,7720,-1,235	1035	67923
265.52734375	0.0	stim_train,15898,-1,236	1036	67975
265.73046875	0.0	stim_train,7177,-1,237	1037	68027
265.9140625	0.0	stim_train,10543,-1,238	1038	68074
266.1171875	0.0	stim_train,1914,-1,239	1039	68126
266.32421875	0.0	stim_train,9207,-1,240	1040	68179
266.52734375	0.0	stim_train,6895,-1,241	1041	68231
266.73046875	0.0	stim_train,5737,-1,242	1042	68283
266.9140625	0.0	stim_train,2021,-1,243	1043	68330
267.1171875	0.0	stim_train,12549,-1,244	1044	68382
267.32421875	0.0	stim_train,2320,-1,245	1045	68435
267.52734375	0.0	stim_train,11050,-1,246	1046	68487
267.73046875	0.0	stim_train,903,-1,247	1047	68539
267.9140625	0.0	stim_train,4033,-1,248	1048	68586
268.1171875	0.0	stim_train,9591,-1,249	1049	68638
269.18359375	0.0	behav,3,-1,250	1050	68911
269.52734375	0.0	stim_train,7869,-1,251	1051	68999
269.73046875	0.0	stim_train,1126,-1,252	1052	69051
269.93359375	0.0	stim_train,3199,-1,253	1053	69103
270.12109375	0.0	stim_train,4912,-1,254	1054	69151
270.32421875	0.0	stim_train,8684,-1,255	1055	69203
270.52734375	0.0	stim_train,12124,-1,256	1056	69255
270.73046875	0.0	stim_train,13833,-1,257	1057	69307
270.93359375	0.0	stim_train,3158,-1,258	1058	69359
271.13671875	0.0	stim_train,3682,-1,259	1059	69411
271.32421875	0.0	stim_train,1733,-1,260	1060	69459
271.52734375	0.0	stim_train,9751,-1,261	1061	69511
271.73046875	0.0	stim_train,13340,-1,262	1062	69563
271.93359375	0.0	stim_train,15884,-1,263	1063	69615
272.13671875	0.0	stim_train,16282,-1,264	1064	69667
272.32421875	0.0	stim_train,2892,-1,265	1065	69715
272.52734375	0.0	stim_train,12320,-1,266	1066	69767
272.73046875	0.0	stim_train,1531,-1,267	1067	69819
272.93359375	0.0	stim_train,11129,-1,268	1068	69871
273.13671875	0.0	stim_train,14649,-1,269	1069	69923
273.32421875	0.0	stim_train,8724,-1,270	1070	69971
274.4375	0.0	behav,3,-1,271	1071	70256
274.79296875	0.0	stim_train,5767,-1,272	1072	70347
274.99609375	0.0	stim_train,15817,-1,273	1073	70399
275.19921875	0.0	stim_train,2392,-1,274	1074	70451
275.40234375	0.0	stim_train,11763,-1,275	1075	70503
275.60546875	0.0	stim_train,1460,-1,276	1076	70555
275.79296875	0.0	stim_train,13287,-1,277	1077	70603
275.99609375	0.0	stim_train,7845,-1,278	1078	70655
276.19921875	0.0	stim_train,8101,-1,279	1079	70707
276.40234375	0.0	stim_train,12031,-1,280	1080	70759
276.60546875	0.0	stim_train,15806,-1,281	1081	70811
276.80859375	0.0	stim_train,4476,-1,282	1082	70863
276.99609375	0.0	stim_train,1968,-1,283	1083	70911
277.19921875	0.0	stim_train,14016,-1,284	1084	70963
277.40234375	0.0	stim_train,8656,-1,285	1085	71015
277.60546875	0.0	stim_train,6902,-1,286	1086	71067
277.80859375	0.0	stim_train,5362,-1,287	1087	71119
277.99609375	0.0	stim_train,15605,-1,288	1088	71167
278.19921875	0.0	stim_train,8758,-1,289	1089	71219
278.40234375	0.0	stim_train,3403,-1,290	1090	71271
278.60546875	0.0	stim_train,5260,-1,291	1091	71323
279.67578125	0.0	behav,3,-1,292	1092	71597
280.04296875	0.0	stim_train,14030,-1,293	1093	71691
280.23046875	0.0	stim_train,9097,-1,294	1094	71739
280.43359375	0.0	stim_train,9861,-1,295	1095	71791
280.63671875	0.0	stim_train,5202,-1,296	1096	71843
280.83984375	0.0	stim_train,7004,-1,297	1097	71895
281.04296875	0.0	stim_train,8675,-1,298	1098	71947
281.24609375	0.0	stim_train,11890,-1,299	1099	71999
281.43359375	0.0	stim_train,15080,-1,300	1100	72047
281.63671875	0.0	stim_train,11537,-1,301	1101	72099
281.83984375	0.0	stim_train,83,-1,302	1102	72151
282.04296875	0.0	stim_train,11414,-1,303	1103	72203
282.24609375	0.0	stim_train,9755,-1,304	1104	72255
282.43359375	0.0	stim_train,2886,-1,305	1105	72303
282.63671875	0.0	stim_train,4049,-1,306	1106	72355
282.83984375	0.0	stim_train,12933,-1,307	1107	72407
283.04296875	0.0	stim_train,12153,-1,308	1108	72459
283.24609375	0.0	stim_train,2495,-1,309	1109	72511
283.43359375	0.0	stim_train,913,-1,310	1110	72559
283.63671875	0.0	stim_train,15569,-1,311	1111	72611
283.83984375	0.0	stim_train,5459,-1,312	1112	72663
284.96875	0.0	behav,3,-1,313	1113	72952
285.32421875	0.0	stim_train,10542,-1,314	1114	73043
285.52734375	0.0	stim_train,8549,-1,315	1115	73095
285.73046875	0.0	stim_train,3372,-1,316	1116	73147
285.93359375	0.0	stim_train,3125,-1,317	1117	73199
286.12109375	0.0	stim_train,14128,-1,318	1118	73247
286.32421875	0.0	stim_train,14526,-1,319	1119	73299
286.52734375	0.0	stim_train,15859,-1,320	1120	73351
286.73046875	0.0	stim_train,8089,-1,321	1121	73403
286.93359375	0.0	stim_train,8731,-1,322	1122	73455
287.12109375	0.0	stim_train,4349,-1,323	1123	73503
287.32421875	0.0	stim_train,5613,-1,324	1124	73555
287.52734375	0.0	stim_train,10870,-1,325	1125	73607
287.73046875	0.0	stim_train,5484,-1,326	1126	73659
287.93359375	0.0	stim_train,7411,-1,327	1127	73711
288.12109375	0.0	stim_train,7644,-1,328	1128	73759
288.32421875	0.0	stim_train,7430,-1,329	1129	73811
288.52734375	0.0	stim_train,16277,-1,330	1130	73863
288.73046875	0.0	stim_train,12263,-1,331	1131	73915
288.93359375	0.0	stim_train,1033,-1,332	1132	73967
289.13671875	0.0	stim_train,989,-1,333	1133	74019
290.62109375	0.0	behav,3,-1,334	1134	74399
290.96484375	0.0	stim_train,4279,-1,335	1135	74487
291.16796875	0.0	stim_train,8562,-1,336	1136	74539
291.37109375	0.0	stim_train,14917,-1,337	1137	74591
291.55859375	0.0	stim_train,1474,-1,338	1138	74639
291.76171875	0.0	stim_train,1334,-1,339	1139	74691
291.96484375	0.0	stim_train,7974,-1,340	1140	74743
292.16796875	0.0	stim_train,6314,-1,341	1141	74795
292.37109375	0.0	stim_train,15548,-1,342	1142	74847
292.57421875	0.0	stim_train,3046,-1,343	1143	74899
292.76171875	0.0	stim_train,13332,-1,344	1144	74947
292.96484375	0.0	stim_train,15627,-1,345	1145	74999
293.16796875	0.0	stim_train,894,-1,346	1146	75051
293.37109375	0.0	stim_train,7668,-1,347	1147	75103
293.57421875	0.0	stim_train,6757,-1,348	1148	75155
293.76171875	0.0	stim_train,9433,-1,349	1149	75203
293.96484375	0.0	stim_train,15951,-1,350	1150	75255
294.16796875	0.0	stim_train,1259,-1,351	1151	75307
294.37109375	0.0	stim_train,4290,-1,352	1152	75359
294.57421875	0.0	stim_train,987,-1,353	1153	75411
294.76171875	0.0	stim_train,6398,-1,354	1154	75459
295.859375	0.0	behav,3,-1,355	1155	75740
296.2109375	0.0	stim_train,10148,-1,356	1156	75830
296.4140625	0.0	stim_train,1390,-1,357	1157	75882
296.6171875	0.0	stim_train,8251,-1,358	1158	75934
296.8203125	0.0	stim_train,4579,-1,359	1159	75986
297.0234375	0.0	stim_train,13894,-1,360	1160	76038
297.2109375	0.0	stim_train,1344,-1,361	1161	76086
297.4140625	0.0	stim_train,1660,-1,362	1162	76138
297.6171875	0.0	stim_train,847,-1,363	1163	76190
297.82421875	0.0	stim_train,3170,-1,364	1164	76243
298.02734375	0.0	stim_train,11269,-1,365	1165	76295
298.2265625	0.0	stim_train,10761,-1,366	1166	76346
298.4140625	0.0	stim_train,9694,-1,367	1167	76394
298.6171875	0.0	stim_train,16209,-1,368	1168	76446
298.82421875	0.0	stim_train,8077,-1,369	1169	76499
299.02734375	0.0	stim_train,14503,-1,370	1170	76551
299.23046875	0.0	stim_train,13005,-1,371	1171	76603
299.4140625	0.0	stim_train,12853,-1,372	1172	76650
299.6171875	0.0	stim_train,16279,-1,373	1173	76702
299.82421875	0.0	stim_train,6432,-1,374	1174	76755
300.02734375	0.0	stim_train,7558,-1,375	1175	76807
301.578125	0.0	behav,3,-1,376	1176	77204
