onset	duration	trial_type	value	sample
252.83203125	0.0	stim_train,990,-1,206	1006	64725
253.03515625	0.0	stim_train,15958,-1,207	1007	64777
253.171875	0.0	behav,0,-1,208	1008	64812
254.56640625	0.0	stim_train,6323,-1,209	1009	65169
254.76953125	0.0	stim_train,10681,-1,210	1010	65221
254.97265625	0.0	stim_train,4288,-1,211	1011	65273
255.16015625	0.0	stim_train,3868,-1,212	1012	65321
255.36328125	0.0	stim_train,11740,-1,213	1013	65373
255.56640625	0.0	stim_train,16358,-1,214	1014	65425
255.76953125	0.0	stim_train,4241,-1,215	1015	65477
255.97265625	0.0	stim_train,11569,-1,216	1016	65529
256.16015625	0.0	stim_train,3255,-1,217	1017	65577
256.36328125	0.0	stim_train,11675,-1,218	1018	65629
256.56640625	0.0	stim_train,10351,-1,219	1019	65681
256.76953125	0.0	stim_train,32,-1,220	1020	65733
256.97265625	0.0	stim_train,9852,-1,221	1021	65785
257.16015625	0.0	stim_train,11612,-1,222	1022	65833
257.36328125	0.0	stim_train,14040,-1,223	1023	65885
257.56640625	0.0	stim_train,8554,-1,224	1024	65937
257.76953125	0.0	stim_train,13379,-1,225	1025	65989
257.97265625	0.0	stim_train,9076,-1,226	1026	66041
258.17578125	0.0	stim_train,16305,-1,227	1027	66093
258.36328125	0.0	stim_train,7161,-1,228	1028	66141
258.57421875	0.0	behav,3,-1,229	1029	66195
259.96875	0.0	stim_train,1696,-1,230	1030	66552
260.171875	0.0	stim_train,7276,-1,231	1031	66604
260.375	0.0	stim_train,7926,-1,232	1032	66656
260.5625	0.0	stim_train,5710,-1,233	1033	66704
260.765625	0.0	stim_train,12701,-1,234	1034	66756
260.96875	0.0	stim_train,15148,-1,235	1035	66808
261.171875	0.0	stim_train,4917,-1,236	1036	66860
261.375	0.0	stim_train,10750,-1,237	1037	66912
261.5625	0.0	stim_train,163,-1,238	1038	66960
261.765625	0.0	stim_train,16196,-1,239	1039	67012
261.96875	0.0	stim_train,13971,-1,240	1040	67064
262.17578125	0.0	stim_train,13504,-1,241	1041	67117
262.375	0.0	stim_train,14649,-1,242	1042	67168
262.5625	0.0	stim_train,12316,-1,243	1043	67216
262.765625	0.0	stim_train,11265,-1,244	1044	67268
262.96875	0.0	stim_train,9755,-1,245	1045	67320
263.17578125	0.0	stim_train,15585,-1,246	1046	67373
263.37890625	0.0	stim_train,11750,-1,247	1047	67425
263.578125	0.0	stim_train,13099,-1,248	1048	67476
263.765625	0.0	stim_train,1101,-1,249	1049	67524
263.7890625	0.0	behav,3,-1,250	1050	67530
265.1875	0.0	stim_train,14098,-1,251	1051	67888
265.390625	0.0	stim_train,350,-1,252	1052	67940
265.59375	0.0	stim_train,14950,-1,253	1053	67992
265.80078125	0.0	stim_train,9685,-1,254	1054	68045
265.98828125	0.0	stim_train,2916,-1,255	1055	68093
266.1875	0.0	stim_train,4320,-1,256	1056	68144
266.390625	0.0	stim_train,3744,-1,257	1057	68196
266.59375	0.0	stim_train,5516,-1,258	1058	68248
266.80078125	0.0	stim_train,15756,-1,259	1059	68301
266.98828125	0.0	stim_train,8878,-1,260	1060	68349
267.19140625	0.0	stim_train,12041,-1,261	1061	68401
267.390625	0.0	stim_train,6193,-1,262	1062	68452
267.59375	0.0	stim_train,4170,-1,263	1063	68504
267.80078125	0.0	stim_train,11459,-1,264	1064	68557
267.98828125	0.0	stim_train,8493,-1,265	1065	68605
268.19140625	0.0	stim_train,13262,-1,266	1066	68657
268.39453125	0.0	stim_train,8735,-1,267	1067	68709
268.59375	0.0	stim_train,1354,-1,268	1068	68760
268.80078125	0.0	stim_train,7479,-1,269	1069	68813
269.00390625	0.0	stim_train,5870,-1,270	1070	68865
269.0546875	0.0	behav,3,-1,271	1071	68878
270.44140625	0.0	stim_train,3050,-1,272	1072	69233
270.64453125	0.0	stim_train,12742,-1,273	1073	69285
270.84765625	0.0	stim_train,2690,-1,274	1074	69337
271.05078125	0.0	stim_train,3947,-1,275	1075	69389
271.25390625	0.0	stim_train,13826,-1,276	1076	69441
271.44140625	0.0	stim_train,1062,-1,277	1077	69489
271.64453125	0.0	stim_train,10150,-1,278	1078	69541
271.84765625	0.0	stim_train,9686,-1,279	1079	69593
272.05078125	0.0	stim_train,2900,-1,280	1080	69645
272.25390625	0.0	stim_train,7125,-1,281	1081	69697
272.45703125	0.0	stim_train,12599,-1,282	1082	69749
272.64453125	0.0	stim_train,1657,-1,283	1083	69797
272.84765625	0.0	stim_train,10976,-1,284	1084	69849
273.05078125	0.0	stim_train,1559,-1,285	1085	69901
273.25390625	0.0	stim_train,13330,-1,286	1086	69953
273.45703125	0.0	stim_train,12729,-1,287	1087	70005
273.64453125	0.0	stim_train,782,-1,288	1088	70053
273.84765625	0.0	stim_train,831,-1,289	1089	70105
274.05078125	0.0	stim_train,6943,-1,290	1090	70157
274.25390625	0.0	stim_train,14821,-1,291	1091	70209
274.5234375	0.0	behav,3,-1,292	1092	70278
275.92578125	0.0	stim_train,3034,-1,293	1093	70637
276.11328125	0.0	stim_train,12321,-1,294	1094	70685
276.31640625	0.0	stim_train,3875,-1,295	1095	70737
276.51953125	0.0	stim_train,10797,-1,296	1096	70789
276.72265625	0.0	stim_train,6537,-1,297	1097	70841
276.92578125	0.0	stim_train,7163,-1,298	1098	70893
277.12890625	0.0	stim_train,7012,-1,299	1099	70945
277.31640625	0.0	stim_train,14699,-1,300	1100	70993
277.51953125	0.0	stim_train,6392,-1,301	1101	71045
277.72265625	0.0	stim_train,13570,-1,302	1102	71097
277.92578125	0.0	stim_train,1480,-1,303	1103	71149
278.12890625	0.0	stim_train,16408,-1,304	1104	71201
278.31640625	0.0	stim_train,14849,-1,305	1105	71249
278.51953125	0.0	stim_train,6831,-1,306	1106	71301
278.72265625	0.0	stim_train,5861,-1,307	1107	71353
278.92578125	0.0	stim_train,12240,-1,308	1108	71405
279.12890625	0.0	stim_train,705,-1,309	1109	71457
279.31640625	0.0	stim_train,16036,-1,310	1110	71505
279.51953125	0.0	stim_train,12821,-1,311	1111	71557
279.72265625	0.0	stim_train,13300,-1,312	1112	71609
279.90234375	0.0	behav,3,-1,313	1113	71655
281.26953125	0.0	stim_train,2491,-1,314	1114	72005
281.47265625	0.0	stim_train,4949,-1,315	1115	72057
281.67578125	0.0	stim_train,13104,-1,316	1116	72109
281.87890625	0.0	stim_train,5896,-1,317	1117	72161
282.08203125	0.0	stim_train,7378,-1,318	1118	72213
282.26953125	0.0	stim_train,8670,-1,319	1119	72261
282.47265625	0.0	stim_train,7994,-1,320	1120	72313
282.67578125	0.0	stim_train,14719,-1,321	1121	72365
282.87890625	0.0	stim_train,2627,-1,322	1122	72417
283.08203125	0.0	stim_train,15037,-1,323	1123	72469
283.28515625	0.0	stim_train,5429,-1,324	1124	72521
283.47265625	0.0	stim_train,16395,-1,325	1125	72569
283.67578125	0.0	stim_train,13780,-1,326	1126	72621
283.87890625	0.0	stim_train,9479,-1,327	1127	72673
284.08203125	0.0	stim_train,8187,-1,328	1128	72725
284.28515625	0.0	stim_train,3711,-1,329	1129	72777
284.47265625	0.0	stim_train,5419,-1,330	1130	72825
284.67578125	0.0	stim_train,10616,-1,331	1131	72877
284.87890625	0.0	oddball,16742,-1,332	1132	72929
285.078125	0.0	behav,0,-1,334	1133	72980
285.08203125	0.0	stim_train,345,-1,333	1134	72981
286.45703125	0.0	stim_train,879,-1,335	1135	73333
286.66015625	0.0	stim_train,4573,-1,336	1136	73385
286.86328125	0.0	stim_train,7844,-1,337	1137	73437
287.06640625	0.0	stim_train,7863,-1,338	1138	73489
287.26953125	0.0	stim_train,4285,-1,339	1139	73541
287.45703125	0.0	stim_train,7918,-1,340	1140	73589
287.66015625	0.0	stim_train,12741,-1,341	1141	73641
287.86328125	0.0	stim_train,8157,-1,342	1142	73693
288.06640625	0.0	stim_train,8309,-1,343	1143	73745
288.26953125	0.0	stim_train,15894,-1,344	1144	73797
288.47265625	0.0	stim_train,6856,-1,345	1145	73849
288.66015625	0.0	stim_train,5001,-1,346	1146	73897
288.86328125	0.0	stim_train,1834,-1,347	1147	73949
289.06640625	0.0	stim_train,13749,-1,348	1148	74001
289.26953125	0.0	stim_train,1917,-1,349	1149	74053
289.47265625	0.0	stim_train,6783,-1,350	1150	74105
289.66015625	0.0	stim_train,4943,-1,351	1151	74153
289.86328125	0.0	stim_train,9281,-1,352	1152	74205
290.06640625	0.0	stim_train,2062,-1,353	1153	74257
290.26953125	0.0	stim_train,5694,-1,354	1154	74309
290.3203125	0.0	behav,3,-1,355	1155	74322
291.70703125	0.0	stim_train,12980,-1,356	1156	74677
291.91015625	0.0	stim_train,4890,-1,357	1157	74729
292.09765625	0.0	stim_train,6775,-1,358	1158	74777
292.30078125	0.0	stim_train,11234,-1,359	1159	74829
292.50390625	0.0	stim_train,13813,-1,360	1160	74881
292.70703125	0.0	stim_train,12724,-1,361	1161	74933
292.91015625	0.0	stim_train,6611,-1,362	1162	74985
293.09765625	0.0	stim_train,10450,-1,363	1163	75033
293.30078125	0.0	stim_train,2166,-1,364	1164	75085
293.50390625	0.0	stim_train,16055,-1,365	1165	75137
293.70703125	0.0	stim_train,1308,-1,366	1166	75189
293.90625	0.0	stim_train,5371,-1,367	1167	75240
294.09375	0.0	stim_train,16458,-1,368	1168	75288
294.296875	0.0	stim_train,9278,-1,369	1169	75340
294.5	0.0	stim_train,10542,-1,370	1170	75392
294.703125	0.0	stim_train,7815,-1,371	1171	75444
294.90625	0.0	stim_train,3570,-1,372	1172	75496
295.109375	0.0	stim_train,8460,-1,373	1173	75548
295.296875	0.0	stim_train,12755,-1,374	1174	75596
295.4921875	0.0	behav,3,-1,376	1175	75646
295.5	0.0	stim_train,1075,-1,375	1176	75648
