onset	duration	trial_type	value	sample
255.26171875	0.0	stim_train,6130,-1,211	1011	65347
255.46484375	0.0	stim_train,10346,-1,212	1012	65399
255.66796875	0.0	stim_train,11784,-1,213	1013	65451
255.87109375	0.0	stim_train,5299,-1,214	1014	65503
256.0625	0.0	stim_train,3312,-1,215	1015	65552
256.265625	0.0	stim_train,12386,-1,216	1016	65604
256.46484375	0.0	stim_train,9929,-1,217	1017	65655
256.66796875	0.0	stim_train,2819,-1,218	1018	65707
256.87109375	0.0	stim_train,15104,-1,219	1019	65759
257.07421875	0.0	stim_train,13892,-1,220	1020	65811
257.265625	0.0	stim_train,6200,-1,221	1021	65860
257.46875	0.0	stim_train,5829,-1,222	1022	65912
257.66796875	0.0	stim_train,1592,-1,223	1023	65963
257.87109375	0.0	stim_train,10062,-1,224	1024	66015
258.07421875	0.0	stim_train,3533,-1,225	1025	66067
258.265625	0.0	stim_train,14150,-1,226	1026	66116
258.46875	0.0	stim_train,4621,-1,227	1027	66168
258.671875	0.0	stim_train,14451,-1,228	1028	66220
260.28515625	0.0	behav,3,-1,229	1029	66633
260.640625	0.0	stim_train,771,-1,230	1030	66724
260.84375	0.0	stim_train,8951,-1,231	1031	66776
261.046875	0.0	stim_train,7124,-1,232	1032	66828
261.23046875	0.0	stim_train,11042,-1,233	1033	66875
261.4375	0.0	stim_train,12018,-1,234	1034	66928
261.640625	0.0	stim_train,3501,-1,235	1035	66980
261.84375	0.0	stim_train,10458,-1,236	1036	67032
262.046875	0.0	stim_train,5641,-1,237	1037	67084
262.25	0.0	stim_train,13783,-1,238	1038	67136
262.4375	0.0	stim_train,11108,-1,239	1039	67184
262.640625	0.0	stim_train,1683,-1,240	1040	67236
262.84375	0.0	stim_train,5171,-1,241	1041	67288
263.046875	0.0	stim_train,5912,-1,242	1042	67340
263.25	0.0	stim_train,5593,-1,243	1043	67392
263.4375	0.0	stim_train,10396,-1,244	1044	67440
263.640625	0.0	stim_train,836,-1,245	1045	67492
263.84375	0.0	stim_train,8406,-1,246	1046	67544
264.046875	0.0	stim_train,7373,-1,247	1047	67596
264.25	0.0	stim_train,13261,-1,248	1048	67648
264.4375	0.0	stim_train,14781,-1,249	1049	67696
265.546875	0.0	behav,3,-1,250	1050	67980
265.859375	0.0	stim_train,9025,-1,251	1051	68060
266.0625	0.0	stim_train,7480,-1,252	1052	68112
266.265625	0.0	stim_train,12725,-1,253	1053	68164
266.46875	0.0	stim_train,3477,-1,254	1054	68216
266.65625	0.0	stim_train,14625,-1,255	1055	68264
266.859375	0.0	stim_train,4281,-1,256	1056	68316
267.0625	0.0	stim_train,981,-1,257	1057	68368
267.265625	0.0	stim_train,4107,-1,258	1058	68420
267.46875	0.0	stim_train,3794,-1,259	1059	68472
267.671875	0.0	stim_train,6259,-1,260	1060	68524
267.859375	0.0	stim_train,14064,-1,261	1061	68572
268.0625	0.0	stim_train,8628,-1,262	1062	68624
268.265625	0.0	stim_train,1516,-1,263	1063	68676
268.46875	0.0	stim_train,6937,-1,264	1064	68728
268.671875	0.0	stim_train,1746,-1,265	1065	68780
268.859375	0.0	stim_train,5359,-1,266	1066	68828
269.05859375	0.0	stim_train,11168,-1,267	1067	68879
269.26171875	0.0	stim_train,8314,-1,268	1068	68931
269.46484375	0.0	stim_train,3687,-1,269	1069	68983
269.66796875	0.0	stim_train,9348,-1,270	1070	69035
270.7265625	0.0	behav,3,-1,271	1071	69306
271.04296875	0.0	stim_train,5154,-1,272	1072	69387
271.24609375	0.0	stim_train,198,-1,273	1073	69439
271.44921875	0.0	stim_train,4317,-1,274	1074	69491
271.65234375	0.0	stim_train,1784,-1,275	1075	69543
271.85546875	0.0	stim_train,11613,-1,276	1076	69595
272.04296875	0.0	stim_train,813,-1,277	1077	69643
272.24609375	0.0	stim_train,10104,-1,278	1078	69695
272.44921875	0.0	stim_train,14830,-1,279	1079	69747
272.65234375	0.0	stim_train,7696,-1,280	1080	69799
272.85546875	0.0	stim_train,1747,-1,281	1081	69851
273.04296875	0.0	stim_train,6885,-1,282	1082	69899
273.24609375	0.0	stim_train,3294,-1,283	1083	69951
273.44921875	0.0	stim_train,7889,-1,284	1084	70003
273.65234375	0.0	stim_train,12483,-1,285	1085	70055
273.85546875	0.0	stim_train,513,-1,286	1086	70107
274.04296875	0.0	stim_train,275,-1,287	1087	70155
274.24609375	0.0	stim_train,13857,-1,288	1088	70207
274.44921875	0.0	stim_train,697,-1,289	1089	70259
274.65234375	0.0	stim_train,12454,-1,290	1090	70311
274.85546875	0.0	stim_train,6428,-1,291	1091	70363
275.85546875	0.0	behav,3,-1,292	1092	70619
276.21484375	0.0	stim_train,8433,-1,293	1093	70711
276.41796875	0.0	stim_train,7185,-1,294	1094	70763
276.62109375	0.0	stim_train,16151,-1,295	1095	70815
276.82421875	0.0	stim_train,1422,-1,296	1096	70867
277.02734375	0.0	stim_train,5130,-1,297	1097	70919
277.21484375	0.0	stim_train,3045,-1,298	1098	70967
277.41796875	0.0	stim_train,8572,-1,299	1099	71019
277.62109375	0.0	stim_train,6740,-1,300	1100	71071
277.82421875	0.0	stim_train,11416,-1,301	1101	71123
278.02734375	0.0	stim_train,10205,-1,302	1102	71175
278.21484375	0.0	stim_train,11581,-1,303	1103	71223
278.41796875	0.0	stim_train,638,-1,304	1104	71275
278.62109375	0.0	stim_train,10770,-1,305	1105	71327
278.82421875	0.0	stim_train,5793,-1,306	1106	71379
279.02734375	0.0	stim_train,12055,-1,307	1107	71431
279.21484375	0.0	stim_train,3465,-1,308	1108	71479
279.41796875	0.0	stim_train,881,-1,309	1109	71531
279.62109375	0.0	stim_train,484,-1,310	1110	71583
279.82421875	0.0	stim_train,149,-1,311	1111	71635
280.02734375	0.0	stim_train,10177,-1,312	1112	71687
281.2109375	0.0	behav,3,-1,313	1113	71990
281.57421875	0.0	stim_train,16534,-1,314	1114	72083
281.77734375	0.0	stim_train,15586,-1,315	1115	72135
281.98046875	0.0	stim_train,3001,-1,316	1116	72187
282.16796875	0.0	stim_train,3438,-1,317	1117	72235
282.37109375	0.0	stim_train,1141,-1,318	1118	72287
282.57421875	0.0	stim_train,10898,-1,319	1119	72339
282.77734375	0.0	stim_train,2059,-1,320	1120	72391
282.98046875	0.0	stim_train,7087,-1,321	1121	72443
283.18359375	0.0	stim_train,1615,-1,322	1122	72495
283.37109375	0.0	stim_train,16193,-1,323	1123	72543
283.57421875	0.0	stim_train,65,-1,324	1124	72595
283.77734375	0.0	stim_train,6764,-1,325	1125	72647
283.98046875	0.0	stim_train,2431,-1,326	1126	72699
284.18359375	0.0	stim_train,1256,-1,327	1127	72751
284.37109375	0.0	stim_train,8869,-1,328	1128	72799
284.57421875	0.0	stim_train,12710,-1,329	1129	72851
284.77734375	0.0	stim_train,5902,-1,330	1130	72903
284.98046875	0.0	stim_train,5992,-1,331	1131	72955
285.18359375	0.0	stim_train,5623,-1,332	1132	73007
285.37109375	0.0	stim_train,14699,-1,333	1133	73055
286.46484375	0.0	behav,3,-1,334	1134	73335
286.80859375	0.0	stim_train,13432,-1,335	1135	73423
287.01171875	0.0	stim_train,9207,-1,336	1136	73475
287.21484375	0.0	stim_train,10505,-1,337	1137	73527
287.41796875	0.0	stim_train,4230,-1,338	1138	73579
287.62109375	0.0	stim_train,9149,-1,339	1139	73631
287.80859375	0.0	stim_train,15943,-1,340	1140	73679
288.01171875	0.0	stim_train,10189,-1,341	1141	73731
288.21484375	0.0	stim_train,10491,-1,342	1142	73783
288.41796875	0.0	stim_train,4555,-1,343	1143	73835
288.62109375	0.0	stim_train,2788,-1,344	1144	73887
288.80859375	0.0	stim_train,6286,-1,345	1145	73935
289.01171875	0.0	stim_train,3302,-1,346	1146	73987
289.21484375	0.0	stim_train,3239,-1,347	1147	74039
289.41796875	0.0	stim_train,1097,-1,348	1148	74091
289.62109375	0.0	stim_train,2233,-1,349	1149	74143
289.80859375	0.0	stim_train,11187,-1,350	1150	74191
290.01171875	0.0	stim_train,6934,-1,351	1151	74243
290.21484375	0.0	stim_train,5964,-1,352	1152	74295
290.41796875	0.0	stim_train,3057,-1,353	1153	74347
290.62109375	0.0	stim_train,10007,-1,354	1154	74399
291.76953125	0.0	behav,3,-1,355	1155	74693
292.10546875	0.0	stim_train,3115,-1,356	1156	74779
292.3125	0.0	stim_train,2982,-1,357	1157	74832
292.49609375	0.0	stim_train,5445,-1,358	1158	74879
292.69921875	0.0	stim_train,4181,-1,359	1159	74931
292.90234375	0.0	stim_train,9026,-1,360	1160	74983
293.10546875	0.0	stim_train,15138,-1,361	1161	75035
293.3125	0.0	stim_train,8889,-1,362	1162	75088
293.49609375	0.0	stim_train,11969,-1,363	1163	75135
293.69921875	0.0	stim_train,5054,-1,364	1164	75187
293.90234375	0.0	stim_train,14675,-1,365	1165	75239
294.10546875	0.0	stim_train,6781,-1,366	1166	75291
294.3125	0.0	stim_train,12980,-1,367	1167	75344
294.515625	0.0	stim_train,1598,-1,368	1168	75396
294.69921875	0.0	stim_train,528,-1,369	1169	75443
294.90234375	0.0	stim_train,12043,-1,370	1170	75495
295.10546875	0.0	stim_train,10048,-1,371	1171	75547
295.3125	0.0	stim_train,8342,-1,372	1172	75600
295.515625	0.0	stim_train,6665,-1,373	1173	75652
295.69921875	0.0	stim_train,9159,-1,374	1174	75699
295.90234375	0.0	stim_train,13878,-1,375	1175	75751
297.16796875	0.0	behav,3,-1,376	1176	76075
