onset	duration	trial_type	value	sample
264.76953125	0.0	stim_train,13672,-1,203	1003	67781
264.97265625	0.0	stim_train,5293,-1,204	1004	67833
265.17578125	0.0	stim_train,7830,-1,205	1005	67885
265.36328125	0.0	stim_train,15782,-1,206	1006	67933
265.56640625	0.0	stim_train,10430,-1,207	1007	67985
267.3671875	0.0	behav,3,-1,208	1008	68446
267.71875	0.0	stim_train,3661,-1,209	1009	68536
267.92578125	0.0	stim_train,4601,-1,210	1010	68589
268.12890625	0.0	stim_train,1096,-1,211	1011	68641
268.3125	0.0	stim_train,1642,-1,212	1012	68688
268.515625	0.0	stim_train,16148,-1,213	1013	68740
268.71875	0.0	stim_train,9616,-1,214	1014	68792
268.92578125	0.0	stim_train,11665,-1,215	1015	68845
269.12890625	0.0	stim_train,5532,-1,216	1016	68897
269.3125	0.0	stim_train,4406,-1,217	1017	68944
269.515625	0.0	stim_train,7221,-1,218	1018	68996
269.71875	0.0	stim_train,9078,-1,219	1019	69048
269.92578125	0.0	stim_train,7097,-1,220	1020	69101
270.12890625	0.0	stim_train,558,-1,221	1021	69153
270.3125	0.0	stim_train,15554,-1,222	1022	69200
270.515625	0.0	stim_train,2992,-1,223	1023	69252
270.71875	0.0	stim_train,1216,-1,224	1024	69304
270.92578125	0.0	stim_train,8966,-1,225	1025	69357
271.12890625	0.0	stim_train,8088,-1,226	1026	69409
271.33203125	0.0	stim_train,7582,-1,227	1027	69461
271.515625	0.0	stim_train,356,-1,228	1028	69508
272.90234375	0.0	behav,3,-1,229	1029	69863
273.21875	0.0	stim_train,2843,-1,230	1030	69944
273.42578125	0.0	stim_train,9915,-1,231	1031	69997
273.62890625	0.0	stim_train,9844,-1,232	1032	70049
273.83203125	0.0	stim_train,3023,-1,233	1033	70101
274.03515625	0.0	stim_train,15147,-1,234	1034	70153
274.22265625	0.0	stim_train,7496,-1,235	1035	70201
274.42578125	0.0	stim_train,13894,-1,236	1036	70253
274.62890625	0.0	stim_train,11304,-1,237	1037	70305
274.83203125	0.0	stim_train,2188,-1,238	1038	70357
275.03515625	0.0	stim_train,14526,-1,239	1039	70409
275.22265625	0.0	stim_train,6408,-1,240	1040	70457
275.42578125	0.0	stim_train,1656,-1,241	1041	70509
275.62890625	0.0	stim_train,12600,-1,242	1042	70561
275.83203125	0.0	stim_train,6840,-1,243	1043	70613
276.03515625	0.0	stim_train,1489,-1,244	1044	70665
276.22265625	0.0	stim_train,4159,-1,245	1045	70713
276.42578125	0.0	stim_train,15513,-1,246	1046	70765
276.62890625	0.0	stim_train,1272,-1,247	1047	70817
276.83203125	0.0	stim_train,15662,-1,248	1048	70869
277.03515625	0.0	stim_train,12450,-1,249	1049	70921
278.3671875	0.0	behav,3,-1,250	1050	71262
278.73828125	0.0	stim_train,1975,-1,251	1051	71357
278.92578125	0.0	stim_train,9862,-1,252	1052	71405
279.12890625	0.0	stim_train,16126,-1,253	1053	71457
279.33203125	0.0	stim_train,12401,-1,254	1054	71509
279.53515625	0.0	stim_train,12340,-1,255	1055	71561
279.73828125	0.0	stim_train,3999,-1,256	1056	71613
279.92578125	0.0	stim_train,3274,-1,257	1057	71661
280.12890625	0.0	stim_train,8789,-1,258	1058	71713
280.33203125	0.0	stim_train,15558,-1,259	1059	71765
280.53515625	0.0	stim_train,10364,-1,260	1060	71817
280.73828125	0.0	stim_train,15897,-1,261	1061	71869
280.94140625	0.0	stim_train,4457,-1,262	1062	71921
281.12890625	0.0	stim_train,11827,-1,263	1063	71969
281.33203125	0.0	stim_train,4192,-1,264	1064	72021
281.53515625	0.0	stim_train,11994,-1,265	1065	72073
281.73828125	0.0	stim_train,16283,-1,266	1066	72125
281.94140625	0.0	stim_train,13701,-1,267	1067	72177
282.12890625	0.0	stim_train,8645,-1,268	1068	72225
282.33203125	0.0	stim_train,10852,-1,269	1069	72277
282.53515625	0.0	stim_train,8247,-1,270	1070	72329
283.91015625	0.0	behav,3,-1,271	1071	72681
284.25390625	0.0	stim_train,4678,-1,272	1072	72769
284.45703125	0.0	stim_train,10726,-1,273	1073	72821
284.66015625	0.0	stim_train,12380,-1,274	1074	72873
284.84765625	0.0	stim_train,2804,-1,275	1075	72921
285.05078125	0.0	stim_train,16523,-1,276	1076	72973
285.25390625	0.0	stim_train,2989,-1,277	1077	73025
285.45703125	0.0	stim_train,10395,-1,278	1078	73077
285.66015625	0.0	stim_train,12614,-1,279	1079	73129
285.86328125	0.0	stim_train,10358,-1,280	1080	73181
286.05078125	0.0	stim_train,11753,-1,281	1081	73229
286.25390625	0.0	stim_train,16036,-1,282	1082	73281
286.45703125	0.0	stim_train,9573,-1,283	1083	73333
286.66015625	0.0	stim_train,13384,-1,284	1084	73385
286.86328125	0.0	stim_train,10192,-1,285	1085	73437
287.05078125	0.0	stim_train,10601,-1,286	1086	73485
287.25390625	0.0	stim_train,2452,-1,287	1087	73537
287.45703125	0.0	stim_train,10158,-1,288	1088	73589
287.66015625	0.0	stim_train,11218,-1,289	1089	73641
287.86328125	0.0	stim_train,15393,-1,290	1090	73693
288.05078125	0.0	stim_train,15395,-1,291	1091	73741
289.2421875	0.0	behav,3,-1,292	1092	74046
289.58203125	0.0	stim_train,5419,-1,293	1093	74133
289.76953125	0.0	stim_train,3140,-1,294	1094	74181
289.97265625	0.0	stim_train,11633,-1,295	1095	74233
290.17578125	0.0	stim_train,13525,-1,296	1096	74285
290.37890625	0.0	stim_train,9331,-1,297	1097	74337
290.58203125	0.0	stim_train,106,-1,298	1098	74389
290.76953125	0.0	stim_train,1903,-1,299	1099	74437
290.97265625	0.0	stim_train,3876,-1,300	1100	74489
291.17578125	0.0	stim_train,5510,-1,301	1101	74541
291.37890625	0.0	stim_train,13776,-1,302	1102	74593
291.58203125	0.0	stim_train,8425,-1,303	1103	74645
291.78515625	0.0	stim_train,10107,-1,304	1104	74697
291.97265625	0.0	stim_train,2398,-1,305	1105	74745
292.17578125	0.0	oddball,16742,-1,306	1106	74797
292.37890625	0.0	stim_train,16048,-1,307	1107	74849
292.58203125	0.0	stim_train,2681,-1,308	1108	74901
292.78515625	0.0	stim_train,2372,-1,309	1109	74953
292.97265625	0.0	stim_train,14878,-1,310	1110	75001
293.17578125	0.0	stim_train,3709,-1,311	1111	75053
293.37890625	0.0	stim_train,10554,-1,312	1112	75105
294.7109375	0.0	behav,0,-1,313	1113	75446
295.06640625	0.0	stim_train,6367,-1,314	1114	75537
295.26953125	0.0	stim_train,2931,-1,315	1115	75589
295.47265625	0.0	stim_train,10792,-1,316	1116	75641
295.66015625	0.0	stim_train,1397,-1,317	1117	75689
295.86328125	0.0	stim_train,9890,-1,318	1118	75741
296.06640625	0.0	stim_train,3431,-1,319	1119	75793
296.26953125	0.0	stim_train,2606,-1,320	1120	75845
296.47265625	0.0	stim_train,4026,-1,321	1121	75897
296.66015625	0.0	stim_train,11388,-1,322	1122	75945
296.86328125	0.0	stim_train,6585,-1,323	1123	75997
297.06640625	0.0	stim_train,1794,-1,324	1124	76049
297.26953125	0.0	stim_train,14574,-1,325	1125	76101
297.47265625	0.0	stim_train,12378,-1,326	1126	76153
297.66015625	0.0	stim_train,10688,-1,327	1127	76201
297.86328125	0.0	stim_train,14273,-1,328	1128	76253
298.06640625	0.0	stim_train,8366,-1,329	1129	76305
298.26953125	0.0	stim_train,12338,-1,330	1130	76357
298.47265625	0.0	stim_train,706,-1,331	1131	76409
298.67578125	0.0	stim_train,12788,-1,332	1132	76461
298.86328125	0.0	stim_train,8565,-1,333	1133	76509
300.12890625	0.0	behav,3,-1,334	1134	76833
300.48828125	0.0	stim_train,13541,-1,335	1135	76925
300.69140625	0.0	stim_train,6072,-1,336	1136	76977
300.89453125	0.0	stim_train,9788,-1,337	1137	77029
301.08203125	0.0	stim_train,16128,-1,338	1138	77077
301.28515625	0.0	stim_train,3397,-1,339	1139	77129
301.48828125	0.0	stim_train,8776,-1,340	1140	77181
301.69140625	0.0	stim_train,8813,-1,341	1141	77233
301.89453125	0.0	stim_train,9370,-1,342	1142	77285
302.08203125	0.0	stim_train,4881,-1,343	1143	77333
302.28515625	0.0	stim_train,9327,-1,344	1144	77385
302.48828125	0.0	stim_train,2797,-1,345	1145	77437
302.69140625	0.0	stim_train,13962,-1,346	1146	77489
302.890625	0.0	stim_train,1233,-1,347	1147	77540
303.09375	0.0	stim_train,16351,-1,348	1148	77592
303.28125	0.0	stim_train,965,-1,349	1149	77640
303.484375	0.0	stim_train,5065,-1,350	1150	77692
303.6875	0.0	stim_train,10921,-1,351	1151	77744
303.890625	0.0	stim_train,4992,-1,352	1152	77796
304.09375	0.0	stim_train,8090,-1,353	1153	77848
304.28125	0.0	stim_train,3608,-1,354	1154	77896
305.421875	0.0	behav,3,-1,355	1155	78188
305.78515625	0.0	stim_train,3584,-1,356	1156	78281
305.98828125	0.0	stim_train,12544,-1,357	1157	78333
306.1875	0.0	stim_train,6876,-1,358	1158	78384
306.390625	0.0	stim_train,14515,-1,359	1159	78436
306.59375	0.0	stim_train,11414,-1,360	1160	78488
306.80078125	0.0	stim_train,11892,-1,361	1161	78541
306.98828125	0.0	stim_train,10941,-1,362	1162	78589
307.19140625	0.0	stim_train,7946,-1,363	1163	78641
307.390625	0.0	stim_train,1528,-1,364	1164	78692
307.59375	0.0	stim_train,12880,-1,365	1165	78744
307.80078125	0.0	stim_train,6828,-1,366	1166	78797
307.98828125	0.0	stim_train,7595,-1,367	1167	78845
308.19140625	0.0	stim_train,8474,-1,368	1168	78897
308.39453125	0.0	stim_train,3545,-1,369	1169	78949
308.59375	0.0	stim_train,4079,-1,370	1170	79000
308.80078125	0.0	stim_train,3590,-1,371	1171	79053
308.98828125	0.0	stim_train,16513,-1,372	1172	79101
309.19140625	0.0	stim_train,13592,-1,373	1173	79153
309.39453125	0.0	stim_train,4896,-1,374	1174	79205
309.59765625	0.0	stim_train,5307,-1,375	1175	79257
311.0078125	0.0	behav,3,-1,376	1176	79618
